"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"268","3",3,25,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"269","3",3,26,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"270","3",3,27,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"271","3",3,28,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"272","3",3,29,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"273","3",3,30,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"274","3",3,31,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"275","3",3,32,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"276","3",3,33,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"277","3",3,34,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"278","3",3,35,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"279","3",3,36,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"280","3",3,37,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"281","3",3,38,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"282","3",3,39,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"283","3",3,40,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"284","3",3,41,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"285","3",3,42,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"286","3",3,43,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"287","3",3,44,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"288","3",3,45,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"289","3",3,46,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"290","3",3,47,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"291","3",3,48,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"292","3",3,49,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"293","3",3,50,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"294","3",3,51,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"295","3",3,52,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"296","3",3,53,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"297","3",3,54,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"298","3",3,55,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"299","3",3,56,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"300","3",3,57,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"301","3",3,58,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"302","3",3,59,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"303","3",3,60,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"304","3",3,61,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"305","3",3,62,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"306","3",3,63,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"307","3",3,64,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"308","3",3,65,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"309","3",3,66,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"310","3",3,67,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"311","3",3,68,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"312","3",3,69,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"313","3",3,70,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"314","3",3,71,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"315","3",3,72,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"316","3",3,73,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"317","3",3,74,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"318","3",3,75,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"319","3",3,76,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"320","3",3,77,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"321","3",3,78,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"322","3",3,79,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"323","3",3,80,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"324","3",3,81,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"325","3",3,82,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"326","3",3,83,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"327","3",3,84,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"328","3",3,85,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"329","3",3,86,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"330","3",3,87,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"331","3",3,88,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"332","3",3,89,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"333","3",3,90,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"334","3",3,91,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"335","3",3,92,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"336","3",3,93,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"337","3",3,94,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"338","3",3,95,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"339","3",3,96,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"340","3",3,97,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"341","3",3,98,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"342","3",3,99,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"343","3",3,100,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"344","3",3,101,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"345","3",3,102,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"346","3",3,103,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"347","3",3,104,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"348","3",3,105,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"349","3",3,106,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"350","3",3,107,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"351","3",3,108,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"352","3",3,109,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"353","3",3,110,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"354","3",3,111,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"355","3",3,112,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"356","3",3,113,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"357","3",3,114,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"358","3",3,115,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"359","3",3,116,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"360","3",3,117,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"361","3",3,118,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"362","3",3,119,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"363","3",3,120,0,0,384,385,1,384,0,0,1,3.64805745959368,0,0,7.73931943240716,0
"364","4",4,0,0,0,307,385,1,0,1,0,1,2.95425902534742,0,0,3.05385182928711,0
"365","4",4,1,0,0,307,385,1,0,1,0,1,2.95425902534742,0,0,3.05385182928711,0
"366","4",4,2,0,0,307,385,1,0,1,0,1,2.95425902534742,0,0,3.05385182928711,0
"367","4",4,3,0,0,307,385,1,0,1,0,1,2.95425902534742,0,0,3.05385182928711,0
"368","4",4,4,0,0,307,385,1,0,1,0,1,2.95425902534742,0,0,3.05385182928711,0
"369","4",4,5,39,78,307,385,1,39,0.872964169381108,0.13586076707634,1,2.95425902534742,0.0459881025701067,0.127035830618893,3.05385182928711,0.387948603720512
"370","4",4,6,210,78,307,385,1,249,0.188925081433225,1.53054396996444,1,2.95425902534742,0.518080492208854,0.684039087947883,3.05385182928711,2.08895402003353
"371","4",4,7,0,0,307,385,1,249,0.188925081433225,0,1,2.95425902534742,0,0,3.05385182928711,0
"372","4",4,8,0,0,307,385,1,249,0.188925081433225,0,1,2.95425902534742,0,0,3.05385182928711,0
"373","4",4,9,0,0,307,385,1,249,0.188925081433225,0,1,2.95425902534742,0,0,3.05385182928711,0
"374","4",4,10,0,0,307,385,1,249,0.188925081433225,0,1,2.95425902534742,0,0,3.05385182928711,0
"375","4",4,11,0,0,307,385,1,249,0.188925081433225,0,1,2.95425902534742,0,0,3.05385182928711,0
"376","4",4,12,0,0,307,385,1,249,0.188925081433225,0,1,2.95425902534742,0,0,3.05385182928711,0
"377","4",4,13,3,78,307,385,1,252,0.179153094462541,0.0531098253139485,1,2.95425902534742,0.0179773760046998,0.00977198697068404,3.05385182928711,0.0298422002861933
"378","4",4,14,0,0,307,385,1,252,0.179153094462541,0,1,2.95425902534742,0,0,3.05385182928711,0
"379","4",4,15,0,0,307,385,1,252,0.179153094462541,0,1,2.95425902534742,0,0,3.05385182928711,0
"380","4",4,16,0,0,307,385,1,252,0.179153094462541,0,1,2.95425902534742,0,0,3.05385182928711,0
"381","4",4,17,0,0,307,385,1,252,0.179153094462541,0,1,2.95425902534742,0,0,3.05385182928711,0
"382","4",4,18,0,0,307,385,1,252,0.179153094462541,0,1,2.95425902534742,0,0,3.05385182928711,0
"383","4",4,19,25,78,307,385,1,277,0.0977198697068404,0.606135803570315,1,2.95425902534742,0.20517354719735,0.0814332247557003,3.05385182928711,0.248685002384944
"384","4",4,20,0,0,307,385,1,277,0.0977198697068404,0,1,2.95425902534742,0,0,3.05385182928711,0
"385","4",4,21,14,78,307,385,1,291,0.0521172638436482,0.628608659422374,1,2.95425902534742,0.21278048201899,0.0456026058631922,3.05385182928711,0.139263601335569
"386","4",4,22,16,78,307,385,1,307,0,0,1,2.95425902534742,0,0.0521172638436482,3.05385182928711,0.159158401526364
"387","4",4,23,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"388","4",4,24,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"389","4",4,25,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"390","4",4,26,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"391","4",4,27,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"392","4",4,28,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"393","4",4,29,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"394","4",4,30,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"395","4",4,31,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"396","4",4,32,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"397","4",4,33,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"398","4",4,34,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"399","4",4,35,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"400","4",4,36,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"401","4",4,37,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"402","4",4,38,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"403","4",4,39,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"404","4",4,40,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"405","4",4,41,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"406","4",4,42,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"407","4",4,43,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"408","4",4,44,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"409","4",4,45,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"410","4",4,46,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"411","4",4,47,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"412","4",4,48,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"413","4",4,49,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"414","4",4,50,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"415","4",4,51,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"416","4",4,52,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"417","4",4,53,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"418","4",4,54,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"419","4",4,55,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"420","4",4,56,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"421","4",4,57,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"422","4",4,58,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"423","4",4,59,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"424","4",4,60,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"425","4",4,61,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"426","4",4,62,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"427","4",4,63,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"428","4",4,64,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"429","4",4,65,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"430","4",4,66,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"431","4",4,67,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"432","4",4,68,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"433","4",4,69,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"434","4",4,70,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"435","4",4,71,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"436","4",4,72,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"437","4",4,73,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"438","4",4,74,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"439","4",4,75,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"440","4",4,76,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"441","4",4,77,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"442","4",4,78,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"443","4",4,79,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"444","4",4,80,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"445","4",4,81,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"446","4",4,82,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"447","4",4,83,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"448","4",4,84,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"449","4",4,85,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"450","4",4,86,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"451","4",4,87,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"452","4",4,88,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"453","4",4,89,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"454","4",4,90,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"455","4",4,91,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"456","4",4,92,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"457","4",4,93,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"458","4",4,94,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"459","4",4,95,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"460","4",4,96,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"461","4",4,97,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"462","4",4,98,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"463","4",4,99,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"464","4",4,100,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"465","4",4,101,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"466","4",4,102,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"467","4",4,103,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"468","4",4,104,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"469","4",4,105,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"470","4",4,106,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"471","4",4,107,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"472","4",4,108,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"473","4",4,109,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"474","4",4,110,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"475","4",4,111,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"476","4",4,112,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"477","4",4,113,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"478","4",4,114,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"479","4",4,115,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"480","4",4,116,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"481","4",4,117,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"482","4",4,118,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"483","4",4,119,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"484","4",4,120,0,0,307,385,1,307,0,0,1,2.95425902534742,0,0,3.05385182928711,0
"485","5",5,0,0,0,332,386,1,0,1,0,1,3.40723969611812,0,0,3.72029435564779,0
"486","5",5,1,0,0,332,386,1,0,1,0,1,3.40723969611812,0,0,3.72029435564779,0
"487","5",5,2,0,0,332,386,1,0,1,0,1,3.40723969611812,0,0,3.72029435564779,0
"488","5",5,3,0,0,332,386,1,0,1,0,1,3.40723969611812,0,0,3.72029435564779,0
"489","5",5,4,0,0,332,386,1,0,1,0,1,3.40723969611812,0,0,3.72029435564779,0
"490","5",5,5,165,54,332,386,1,165,0.503012048192771,0.687141156499733,1,3.40723969611812,0.201670917746878,0.496987951807229,3.72029435564779,1.84894147193339
"491","5",5,6,52,54,332,386,1,217,0.346385542168675,0.373061684053505,1,3.40723969611812,0.109490883332492,0.156626506024096,3.72029435564779,0.582696706306281
"492","5",5,7,0,0,332,386,1,217,0.346385542168675,0,1,3.40723969611812,0,0,3.72029435564779,0
"493","5",5,8,0,0,332,386,1,217,0.346385542168675,0,1,3.40723969611812,0,0,3.72029435564779,0
"494","5",5,9,0,0,332,386,1,217,0.346385542168675,0,1,3.40723969611812,0,0,3.72029435564779,0
"495","5",5,10,0,0,332,386,1,217,0.346385542168675,0,1,3.40723969611812,0,0,3.72029435564779,0
"496","5",5,11,0,0,332,386,1,217,0.346385542168675,0,1,3.40723969611812,0,0,3.72029435564779,0
"497","5",5,12,1,54,332,386,1,218,0.343373493975904,0.00873367996875463,1,3.40723969611812,0.00256327137145794,0.00301204819277108,3.72029435564779,0.0112057058905054
"498","5",5,13,6,54,332,386,1,224,0.325301204819277,0.0540672212702758,1,3.40723969611812,0.0158683351018347,0.0180722891566265,3.72029435564779,0.0672342353430324
"499","5",5,14,0,0,332,386,1,224,0.325301204819277,0,1,3.40723969611812,0,0,3.72029435564779,0
"500","5",5,15,0,0,332,386,1,224,0.325301204819277,0,1,3.40723969611812,0,0,3.72029435564779,0
"501","5",5,16,2,54,332,386,1,226,0.319277108433735,0.0186921330121525,1,3.40723969611812,0.00548600470740247,0.00602409638554217,3.72029435564779,0.0224114117810108
"502","5",5,17,0,0,332,386,1,226,0.319277108433735,0,1,3.40723969611812,0,0,3.72029435564779,0
"503","5",5,18,1,54,332,386,1,227,0.316265060240964,0.00947874395454374,1,3.40723969611812,0.00278194221713926,0.00301204819277108,3.72029435564779,0.0112057058905054
"504","5",5,19,0,0,332,386,1,227,0.316265060240964,0,1,3.40723969611812,0,0,3.72029435564779,0
"505","5",5,20,46,54,332,386,1,273,0.177710843373494,0.576422906251804,1,3.40723969611812,0.169175918826176,0.13855421686747,3.72029435564779,0.515462470963248
"506","5",5,21,48,54,332,386,1,321,0.0331325301204819,1.67964217110735,1,3.40723969611812,0.49296272669662,0.144578313253012,3.72029435564779,0.537873882744259
"507","5",5,22,11,54,332,386,1,332,0,0,1,3.40723969611812,0,0.0331325301204819,3.72029435564779,0.123262764795559
"508","5",5,23,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"509","5",5,24,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"510","5",5,25,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"511","5",5,26,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"512","5",5,27,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"513","5",5,28,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"514","5",5,29,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"515","5",5,30,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"516","5",5,31,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"517","5",5,32,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"518","5",5,33,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"519","5",5,34,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"520","5",5,35,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"521","5",5,36,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"522","5",5,37,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"523","5",5,38,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"524","5",5,39,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
"525","5",5,40,0,0,332,386,1,332,0,0,1,3.40723969611812,0,0,3.72029435564779,0
